9.000000000000000000e+00 1.000000000000000000e+01 2.852658121592895890e-01
1.000000000000000000e+01 1.000000000000000000e+01 2.389980989148671187e-02
1.100000000000000000e+01 1.000000000000000000e+01 8.087818794619783258e-01
1.200000000000000000e+01 1.000000000000000000e+01 2.033568847736028307e+00
1.300000000000000000e+01 1.000000000000000000e+01 2.282362330120602412e+00
1.400000000000000000e+01 1.000000000000000000e+01 1.156871701899161886e+00
1.500000000000000000e+01 1.000000000000000000e+01 5.462514366695811474e-02
1.600000000000000000e+01 1.000000000000000000e+01 5.483216532040344759e-01
1.700000000000000000e+01 1.000000000000000000e+01 2.277815021013392283e+00
1.800000000000000000e+01 1.000000000000000000e+01 3.237748323941146644e+00
1.900000000000000000e+01 1.000000000000000000e+01 2.275273800831433935e+00
2.000000000000000000e+01 1.000000000000000000e+01 5.534215224907593766e-01
2.100000000000000000e+01 1.000000000000000000e+01 4.860048822277190234e-02
2.200000000000000000e+01 1.000000000000000000e+01 1.110355991708706913e+00
2.300000000000000000e+01 1.000000000000000000e+01 2.233124012680756554e+00
2.400000000000000000e+01 1.000000000000000000e+01 2.080572886050224390e+00
2.500000000000000000e+01 1.000000000000000000e+01 9.625503919693688681e-01
2.600000000000000000e+01 1.000000000000000000e+01 1.047842558505560351e-01
2.700000000000000000e+01 1.000000000000000000e+01 8.142090378621270885e-02
2.800000000000000000e+01 1.000000000000000000e+01 4.478223528964139777e-01
2.900000000000000000e+01 1.000000000000000000e+01 6.001978825052672883e-01
3.000000000000000000e+01 1.000000000000000000e+01 4.447829872309694288e-01
3.100000000000000000e+01 1.000000000000000000e+01 2.229835918026312480e-01
3.200000000000000000e+01 1.000000000000000000e+01 9.237277185996661810e-02
3.300000000000000000e+01 1.000000000000000000e+01 4.331589300313682528e-02
3.400000000000000000e+01 1.000000000000000000e+01 2.377423158851614191e-02
3.500000000000000000e+01 1.000000000000000000e+01 4.913266828037777569e-03
3.600000000000000000e+01 1.000000000000000000e+01 1.014682350100256682e-02
3.700000000000000000e+01 1.000000000000000000e+01 1.251411630018510190e-01
3.800000000000000000e+01 1.000000000000000000e+01 3.773566560040375606e-01
3.900000000000000000e+01 1.000000000000000000e+01 5.933352363988381173e-01
4.000000000000000000e+01 1.000000000000000000e+01 5.321824195156958925e-01
4.100000000000000000e+01 1.000000000000000000e+01 2.218724866783135241e-01
4.200000000000000000e+01 1.000000000000000000e+01 3.997594937279683701e-03
4.300000000000000000e+01 1.000000000000000000e+01 1.310539006523352701e-01
4.400000000000000000e+01 1.000000000000000000e+01 4.444637821301721248e-01
4.500000000000000000e+01 1.000000000000000000e+01 5.884821415259413602e-01
4.600000000000000000e+01 1.000000000000000000e+01 4.451168828053530535e-01
4.700000000000000000e+01 1.000000000000000000e+01 2.002003229845369381e-01
4.800000000000000000e+01 1.000000000000000000e+01 4.712668911611495037e-02
4.900000000000000000e+01 1.000000000000000000e+01 2.906850426213684023e-03
5.000000000000000000e+01 1.000000000000000000e+01 1.210378971798061962e-03
5.100000000000000000e+01 1.000000000000000000e+01 1.183367649173980643e-02
5.200000000000000000e+01 1.000000000000000000e+01 6.223713703752349613e-02
5.300000000000000000e+01 1.000000000000000000e+01 2.465560638857675069e-01
5.400000000000000000e+01 1.000000000000000000e+01 6.433662398823204454e-01
5.500000000000000000e+01 1.000000000000000000e+01 1.063773853448474638e+00
5.600000000000000000e+01 1.000000000000000000e+01 1.033640602102668948e+00
5.700000000000000000e+01 1.000000000000000000e+01 4.136211316862917209e-01
5.800000000000000000e+01 1.000000000000000000e+01 5.415047983292158723e-03
5.900000000000000000e+01 1.000000000000000000e+01 9.197887648862033139e-01
6.000000000000000000e+01 1.000000000000000000e+01 2.967132622341225101e+00
6.100000000000000000e+01 1.000000000000000000e+01 4.243983853882461688e+00
6.200000000000000000e+01 1.000000000000000000e+01 3.165192007404782348e+00
6.300000000000000000e+01 1.000000000000000000e+01 7.950402230778255142e-01
6.400000000000000000e+01 1.000000000000000000e+01 1.339989744243705871e-01
6.500000000000000000e+01 1.000000000000000000e+01 2.567832761277696108e+00
6.600000000000000000e+01 1.000000000000000000e+01 5.784560980478359760e+00
6.700000000000000000e+01 1.000000000000000000e+01 6.204655448352539793e+00
6.800000000000000000e+01 1.000000000000000000e+01 3.287774676227151804e+00
6.900000000000000000e+01 1.000000000000000000e+01 3.407657664749501603e-01
7.000000000000000000e+01 1.000000000000000000e+01 6.407502707965829769e-01
7.100000000000000000e+01 1.000000000000000000e+01 3.600646772666551421e+00
7.200000000000000000e+01 1.000000000000000000e+01 5.641319645265218341e+00
7.300000000000000000e+01 1.000000000000000000e+01 4.499123295743807205e+00
7.400000000000000000e+01 1.000000000000000000e+01 1.613410295070693445e+00
7.500000000000000000e+01 1.000000000000000000e+01 1.981329617634848897e-02
7.600000000000000000e+01 1.000000000000000000e+01 7.928268790351263862e-01
7.700000000000000000e+01 1.000000000000000000e+01 2.322939512898408942e+00
7.800000000000000000e+01 1.000000000000000000e+01 2.668298665685597815e+00
7.900000000000000000e+01 1.000000000000000000e+01 1.649843385643026350e+00
8.000000000000000000e+01 1.000000000000000000e+01 4.639656511528676419e-01
8.100000000000000000e+01 1.000000000000000000e+01 4.317988581301999626e-03
8.200000000000000000e+01 1.000000000000000000e+01 1.453482237907441355e-01
8.300000000000000000e+01 1.000000000000000000e+01 3.571959893649109818e-01
8.400000000000000000e+01 1.000000000000000000e+01 4.027898649703194889e-01
8.500000000000000000e+01 1.000000000000000000e+01 3.587354357045982045e-01
8.600000000000000000e+01 1.000000000000000000e+01 3.326624429695272389e-01
8.700000000000000000e+01 1.000000000000000000e+01 3.365258304373223708e-01
8.800000000000000000e+01 1.000000000000000000e+01 2.945067428843175517e-01
8.900000000000000000e+01 1.000000000000000000e+01 1.346618585672256785e-01
9.000000000000000000e+01 1.000000000000000000e+01 1.256426738439182599e-05
9.100000000000000000e+01 1.000000000000000000e+01 2.771935765144329378e-01
9.200000000000000000e+01 1.000000000000000000e+01 1.105476611801256448e+00
9.300000000000000000e+01 1.000000000000000000e+01 1.875924314873087084e+00
9.400000000000000000e+01 1.000000000000000000e+01 1.701274172400440543e+00
9.500000000000000000e+01 1.000000000000000000e+01 6.398845416960461385e-01
9.600000000000000000e+01 1.000000000000000000e+01 1.048270313679420130e-03
9.700000000000000000e+01 1.000000000000000000e+01 8.811729801686551955e-01
9.800000000000000000e+01 1.000000000000000000e+01 2.593992885231823919e+00
9.900000000000000000e+01 1.000000000000000000e+01 3.248610608384665532e+00
1.000000000000000000e+02 1.000000000000000000e+01 2.042830987679785437e+00
1.010000000000000000e+02 1.000000000000000000e+01 3.651099745435545385e-01
1.020000000000000000e+02 1.000000000000000000e+01 1.611208276493170943e-01
1.030000000000000000e+02 1.000000000000000000e+01 1.581842152099745658e+00
1.040000000000000000e+02 1.000000000000000000e+01 2.874174892987122476e+00
1.050000000000000000e+02 1.000000000000000000e+01 2.551516397308640549e+00
1.060000000000000000e+02 1.000000000000000000e+01 1.061677961998911401e+00
1.070000000000000000e+02 1.000000000000000000e+01 4.320107976485848544e-02
1.080000000000000000e+02 1.000000000000000000e+01 3.542328254701341828e-01
1.090000000000000000e+02 1.000000000000000000e+01 1.298337343341285699e+00
1.100000000000000000e+02 1.000000000000000000e+01 1.676948647104445023e+00
1.110000000000000000e+02 1.000000000000000000e+01 1.140128411631837757e+00
1.120000000000000000e+02 1.000000000000000000e+01 3.337684953161398904e-01
1.130000000000000000e+02 1.000000000000000000e+01 1.046338148869474599e-05
1.140000000000000000e+02 1.000000000000000000e+01 2.331436731180136501e-01
1.150000000000000000e+02 1.000000000000000000e+01 5.824526529306126577e-01
1.160000000000000000e+02 1.000000000000000000e+01 6.382297847440354666e-01
1.170000000000000000e+02 1.000000000000000000e+01 3.899339753067208036e-01
1.180000000000000000e+02 1.000000000000000000e+01 1.042462495042460330e-01
1.190000000000000000e+02 1.000000000000000000e+01 4.273280254505070299e-05
1.200000000000000000e+02 1.000000000000000000e+01 7.673211470506784149e-02
1.000000000000000000e+00 1.100000000000000000e+01 1.259431175434953254e-01
2.000000000000000000e+00 1.100000000000000000e+01 5.977252054492249167e-02
3.000000000000000000e+00 1.100000000000000000e+01 2.101837274818196474e-04
4.000000000000000000e+00 1.100000000000000000e+01 8.027778020227394062e-02
5.000000000000000000e+00 1.100000000000000000e+01 3.140925747344476271e-01
6.000000000000000000e+00 1.100000000000000000e+01 5.125158096182457212e-01
7.000000000000000000e+00 1.100000000000000000e+01 4.496540183646003941e-01
8.000000000000000000e+00 1.100000000000000000e+01 1.596601981318180041e-01
9.000000000000000000e+00 1.100000000000000000e+01 2.421040470020950717e-03
1.000000000000000000e+01 1.100000000000000000e+01 3.138212964300776120e-01
1.100000000000000000e+01 1.100000000000000000e+01 9.605571190770136880e-01
1.200000000000000000e+01 1.100000000000000000e+01 1.357386281229661984e+00
1.300000000000000000e+01 1.100000000000000000e+01 1.061690831530103907e+00
1.400000000000000000e+01 1.100000000000000000e+01 3.413919572110214462e-01
1.500000000000000000e+01 1.100000000000000000e+01 4.459437525832451489e-03
1.600000000000000000e+01 1.100000000000000000e+01 5.563547961242585327e-01
1.700000000000000000e+01 1.100000000000000000e+01 1.583501419890142259e+00
1.800000000000000000e+01 1.100000000000000000e+01 2.109370180568781450e+00
1.900000000000000000e+01 1.100000000000000000e+01 1.604681474754849679e+00
2.000000000000000000e+01 1.100000000000000000e+01 5.626464029752481499e-01
2.100000000000000000e+01 1.100000000000000000e+01 1.973255999637117154e-03
2.200000000000000000e+01 1.100000000000000000e+01 4.352319792519142028e-01
2.300000000000000000e+01 1.100000000000000000e+01 1.394938908709283165e+00
2.400000000000000000e+01 1.100000000000000000e+01 1.956430115767872957e+00
2.500000000000000000e+01 1.100000000000000000e+01 1.639813789497063024e+00
2.600000000000000000e+01 1.100000000000000000e+01 7.786842563360237834e-01
2.700000000000000000e+01 1.100000000000000000e+01 1.037511292423433928e-01
2.800000000000000000e+01 1.100000000000000000e+01 6.774890221259417811e-02
2.900000000000000000e+01 1.100000000000000000e+01 5.483669470345923225e-01
3.000000000000000000e+01 1.100000000000000000e+01 1.073466322478505930e+00
3.100000000000000000e+01 1.100000000000000000e+01 1.242884854302246156e+00
3.200000000000000000e+01 1.100000000000000000e+01 9.782421039150920317e-01
3.300000000000000000e+01 1.100000000000000000e+01 4.922027874566748396e-01
3.400000000000000000e+01 1.100000000000000000e+01 9.708060074842339571e-02
3.500000000000000000e+01 1.100000000000000000e+01 1.338318396990017742e-02
3.600000000000000000e+01 1.100000000000000000e+01 2.652393413704516867e-01
3.700000000000000000e+01 1.100000000000000000e+01 6.817366312722646926e-01
3.800000000000000000e+01 1.100000000000000000e+01 9.944024428299108598e-01
3.900000000000000000e+01 1.100000000000000000e+01 9.949813869811644507e-01
4.000000000000000000e+01 1.100000000000000000e+01 6.744478376605956838e-01
4.100000000000000000e+01 1.100000000000000000e+01 2.448922647544356512e-01
4.200000000000000000e+01 1.100000000000000000e+01 5.512183356433930474e-03
4.300000000000000000e+01 1.100000000000000000e+01 1.334855946840884378e-01
4.400000000000000000e+01 1.100000000000000000e+01 5.549709397321327398e-01
4.500000000000000000e+01 1.100000000000000000e+01 9.962277410204743999e-01
4.600000000000000000e+01 1.100000000000000000e+01 1.172068958273621453e+00
4.700000000000000000e+01 1.100000000000000000e+01 9.705997228601014326e-01
4.800000000000000000e+01 1.100000000000000000e+01 5.176608294866076321e-01
4.900000000000000000e+01 1.100000000000000000e+01 1.030679383431884755e-01
5.000000000000000000e+01 1.100000000000000000e+01 2.476412140049449526e-02
5.100000000000000000e+01 1.100000000000000000e+01 4.202560356087970961e-01
5.200000000000000000e+01 1.100000000000000000e+01 1.148670972160676040e+00
5.300000000000000000e+01 1.100000000000000000e+01 1.799781803603430541e+00
5.400000000000000000e+01 1.100000000000000000e+01 1.901020600182471876e+00
5.500000000000000000e+01 1.100000000000000000e+01 1.284882864252973045e+00
5.600000000000000000e+01 1.100000000000000000e+01 3.711982792785167296e-01
5.700000000000000000e+01 1.100000000000000000e+01 1.440941276953128930e-02
5.800000000000000000e+01 1.100000000000000000e+01 8.288613986581558901e-01
5.900000000000000000e+01 1.100000000000000000e+01 2.473486662732720998e+00
6.000000000000000000e+01 1.100000000000000000e+01 3.684553704082624392e+00
6.100000000000000000e+01 1.100000000000000000e+01 3.320107372405547874e+00
6.200000000000000000e+01 1.100000000000000000e+01 1.586134649165896970e+00
6.300000000000000000e+01 1.100000000000000000e+01 1.151698396366659105e-01
6.400000000000000000e+01 1.100000000000000000e+01 5.162691490035020703e-01
6.500000000000000000e+01 1.100000000000000000e+01 2.684618768622043294e+00
6.600000000000000000e+01 1.100000000000000000e+01 4.695279824201104013e+00
6.700000000000000000e+01 1.100000000000000000e+01 4.618405777354061215e+00
6.800000000000000000e+01 1.100000000000000000e+01 2.494716546073089347e+00
6.900000000000000000e+01 1.100000000000000000e+01 3.684345352022341258e-01
7.000000000000000000e+01 1.100000000000000000e+01 2.572094176296825241e-01
7.100000000000000000e+01 1.100000000000000000e+01 2.148838723630734027e+00
7.200000000000000000e+01 1.100000000000000000e+01 4.090855007342046434e+00
7.300000000000000000e+01 1.100000000000000000e+01 4.201002561494193266e+00
7.400000000000000000e+01 1.100000000000000000e+01 2.460083039600894583e+00
7.500000000000000000e+01 1.100000000000000000e+01 5.384781706457187900e-01
7.600000000000000000e+01 1.100000000000000000e+01 4.821799900006351614e-02
7.700000000000000000e+01 1.100000000000000000e+01 1.098597422401538459e+00
7.800000000000000000e+01 1.100000000000000000e+01 2.449095052335814593e+00
7.900000000000000000e+01 1.100000000000000000e+01 2.825257437290519036e+00
8.000000000000000000e+01 1.100000000000000000e+01 1.994992927520715442e+00
8.100000000000000000e+01 1.100000000000000000e+01 7.412248665355640753e-01
8.200000000000000000e+01 1.100000000000000000e+01 3.020936672671471410e-02
8.300000000000000000e+01 1.100000000000000000e+01 2.457768399777319757e-01
8.400000000000000000e+01 1.100000000000000000e+01 1.039983951547504226e+00
8.500000000000000000e+01 1.100000000000000000e+01 1.722218002482395205e+00
8.600000000000000000e+01 1.100000000000000000e+01 1.779339007042502141e+00
8.700000000000000000e+01 1.100000000000000000e+01 1.187240979807719921e+00
8.800000000000000000e+01 1.100000000000000000e+01 3.911732916676201044e-01
8.900000000000000000e+01 1.100000000000000000e+01 6.122973748593715532e-04
9.000000000000000000e+01 1.100000000000000000e+01 3.582831060511165733e-01
9.100000000000000000e+01 1.100000000000000000e+01 1.241425757115934836e+00
9.200000000000000000e+01 1.100000000000000000e+01 1.958344027625615880e+00
9.300000000000000000e+01 1.100000000000000000e+01 1.876736058632466619e+00
9.400000000000000000e+01 1.100000000000000000e+01 1.018343249151503871e+00
9.500000000000000000e+01 1.100000000000000000e+01 1.473743516630199035e-01
9.600000000000000000e+01 1.100000000000000000e+01 1.310716193653434225e-01
9.700000000000000000e+01 1.100000000000000000e+01 1.082019717999374908e+00
9.800000000000000000e+01 1.100000000000000000e+01 2.155038722608157098e+00
9.900000000000000000e+01 1.100000000000000000e+01 2.319457217626045065e+00
1.000000000000000000e+02 1.100000000000000000e+01 1.398590149213906120e+00
