1.120000000000000000e+02 2.000000000000000000e+01 1.007498679883053416e+00
1.130000000000000000e+02 2.000000000000000000e+01 8.707999817500082784e-01
1.140000000000000000e+02 2.000000000000000000e+01 6.163809239833051290e-01
1.150000000000000000e+02 2.000000000000000000e+01 3.443343749608197002e-01
1.160000000000000000e+02 2.000000000000000000e+01 1.350101939077877344e-01
1.170000000000000000e+02 2.000000000000000000e+01 2.388312024372421169e-02
1.180000000000000000e+02 2.000000000000000000e+01 8.396365729637011652e-04
1.190000000000000000e+02 2.000000000000000000e+01 2.787083172888380270e-02
1.200000000000000000e+02 2.000000000000000000e+01 6.301057729553315168e-02
1.000000000000000000e+00 2.100000000000000000e+01 3.672209333151161235e-03
2.000000000000000000e+00 2.100000000000000000e+01 1.302878292451557438e-02
3.000000000000000000e+00 2.100000000000000000e+01 2.715838463950702789e-02
4.000000000000000000e+00 2.100000000000000000e+01 4.476953684365748976e-02
5.000000000000000000e+00 2.100000000000000000e+01 6.417241998654663049e-02
6.000000000000000000e+00 2.100000000000000000e+01 8.320935805106961791e-02
7.000000000000000000e+00 2.100000000000000000e+01 9.927229304924498066e-02
8.000000000000000000e+00 2.100000000000000000e+01 1.095209369207701122e-01
9.000000000000000000e+00 2.100000000000000000e+01 1.113694751327926474e-01
1.000000000000000000e+01 2.100000000000000000e+01 1.032129764540643674e-01
1.100000000000000000e+01 2.100000000000000000e+01 8.523570375152045298e-02
1.200000000000000000e+01 2.100000000000000000e+01 6.002788069477240501e-02
1.300000000000000000e+01 2.100000000000000000e+01 3.269542335100524000e-02
1.400000000000000000e+01 2.100000000000000000e+01 1.022627035415057777e-02
1.500000000000000000e+01 2.100000000000000000e+01 8.218675601086910328e-05
1.600000000000000000e+01 2.100000000000000000e+01 8.263528095706467944e-03
1.700000000000000000e+01 2.100000000000000000e+01 3.734767798817398982e-02
1.800000000000000000e+01 2.100000000000000000e+01 8.512190420347139075e-02
1.900000000000000000e+01 2.100000000000000000e+01 1.443481586717427767e-01
2.000000000000000000e+01 2.100000000000000000e+01 2.039132773055930825e-01
2.100000000000000000e+01 2.100000000000000000e+01 2.512133530207044108e-01
2.200000000000000000e+01 2.100000000000000000e+01 2.752263511625089865e-01
2.300000000000000000e+01 2.100000000000000000e+01 2.694747673019516343e-01
2.400000000000000000e+01 2.100000000000000000e+01 2.340561582868485868e-01
2.500000000000000000e+01 2.100000000000000000e+01 1.761343481830909274e-01
2.600000000000000000e+01 2.100000000000000000e+01 1.086741777272385162e-01
2.700000000000000000e+01 2.100000000000000000e+01 4.765581225253904402e-02
2.800000000000000000e+01 2.100000000000000000e+01 8.398968661223067331e-03
2.900000000000000000e+01 2.100000000000000000e+01 1.865836634234171098e-03
3.000000000000000000e+01 2.100000000000000000e+01 3.184193635027791208e-02
3.100000000000000000e+01 2.100000000000000000e+01 9.371387923046770041e-02
3.200000000000000000e+01 2.100000000000000000e+01 1.752113159929474251e-01
3.300000000000000000e+01 2.100000000000000000e+01 2.590278197870693466e-01
3.400000000000000000e+01 2.100000000000000000e+01 3.267737360558777837e-01
3.500000000000000000e+01 2.100000000000000000e+01 3.633460479972273061e-01
3.600000000000000000e+01 2.100000000000000000e+01 3.606259297888610993e-01
3.700000000000000000e+01 2.100000000000000000e+01 3.195079123309319535e-01
3.800000000000000000e+01 2.100000000000000000e+01 2.496439250768095752e-01
3.900000000000000000e+01 2.100000000000000000e+01 1.668874425973427278e-01
4.000000000000000000e+01 2.100000000000000000e+01 8.909585735516979688e-02
4.100000000000000000e+01 2.100000000000000000e+01 3.148184590541233674e-02
4.200000000000000000e+01 2.100000000000000000e+01 2.892621247434939893e-03
4.300000000000000000e+01 2.100000000000000000e+01 4.128308371637972804e-03
4.400000000000000000e+01 2.100000000000000000e+01 2.873821011230400305e-02
4.500000000000000000e+01 2.100000000000000000e+01 6.588082705548055362e-02
4.600000000000000000e+01 2.100000000000000000e+01 1.041281567895878807e-01
4.700000000000000000e+01 2.100000000000000000e+01 1.348328956727643524e-01
4.800000000000000000e+01 2.100000000000000000e+01 1.539770006651023093e-01
4.900000000000000000e+01 2.100000000000000000e+01 1.621436505466504474e-01
5.000000000000000000e+01 2.100000000000000000e+01 1.630525659697769636e-01
5.100000000000000000e+01 2.100000000000000000e+01 1.615768166537715211e-01
5.200000000000000000e+01 2.100000000000000000e+01 1.620937470482130549e-01
5.300000000000000000e+01 2.100000000000000000e+01 1.675045373256057735e-01
5.400000000000000000e+01 2.100000000000000000e+01 1.786664320402873707e-01
5.500000000000000000e+01 2.100000000000000000e+01 1.937754777738728285e-01
5.600000000000000000e+01 2.100000000000000000e+01 2.076462557857094438e-01
5.700000000000000000e+01 2.100000000000000000e+01 2.116470928322301825e-01
5.800000000000000000e+01 2.100000000000000000e+01 1.956446063190168949e-01
5.900000000000000000e+01 2.100000000000000000e+01 1.529874216521720509e-01
6.000000000000000000e+01 2.100000000000000000e+01 8.801359564763576449e-02
6.100000000000000000e+01 2.100000000000000000e+01 2.326900998521723787e-02
6.200000000000000000e+01 2.100000000000000000e+01 1.798611174829748641e-03
6.300000000000000000e+01 2.100000000000000000e+01 7.998625789837393585e-02
6.400000000000000000e+01 2.100000000000000000e+01 3.093452319957419872e-01
6.500000000000000000e+01 2.100000000000000000e+01 7.109257603478654763e-01
6.600000000000000000e+01 2.100000000000000000e+01 1.251589644756250008e+00
6.700000000000000000e+01 2.100000000000000000e+01 1.834375516718986132e+00
6.800000000000000000e+01 2.100000000000000000e+01 2.313031804085939225e+00
6.900000000000000000e+01 2.100000000000000000e+01 2.532915463312571003e+00
7.000000000000000000e+01 2.100000000000000000e+01 2.388984433773788219e+00
7.100000000000000000e+01 2.100000000000000000e+01 1.881081842951002780e+00
7.200000000000000000e+01 2.100000000000000000e+01 1.142367688301167750e+00
7.300000000000000000e+01 2.100000000000000000e+01 4.221557383856188173e-01
7.400000000000000000e+01 2.100000000000000000e+01 1.934591559740920369e-02
7.500000000000000000e+01 2.100000000000000000e+01 1.824571719064577158e-01
7.600000000000000000e+01 2.100000000000000000e+01 1.009204969209391178e+00
7.700000000000000000e+01 2.100000000000000000e+01 2.384770963727462778e+00
7.800000000000000000e+01 2.100000000000000000e+01 3.988947140471941211e+00
7.900000000000000000e+01 2.100000000000000000e+01 5.379676939443922556e+00
8.000000000000000000e+01 2.100000000000000000e+01 6.131699509686497684e+00
8.100000000000000000e+01 2.100000000000000000e+01 5.985111171342783365e+00
8.200000000000000000e+01 2.100000000000000000e+01 4.949958828075838646e+00
8.300000000000000000e+01 2.100000000000000000e+01 3.324489930005515514e+00
8.400000000000000000e+01 2.100000000000000000e+01 1.613589370596029360e+00
8.500000000000000000e+01 2.100000000000000000e+01 3.701455162705878377e-01
8.600000000000000000e+01 2.100000000000000000e+01 1.190159860090384512e-02
8.700000000000000000e+01 2.100000000000000000e+01 6.778392781947205625e-01
8.800000000000000000e+01 2.100000000000000000e+01 2.176082576789318157e+00
8.900000000000000000e+01 2.100000000000000000e+01 4.043537079204314821e+00
9.000000000000000000e+01 2.100000000000000000e+01 5.697614991075512947e+00
9.100000000000000000e+01 2.100000000000000000e+01 6.627391949693299367e+00
9.200000000000000000e+01 2.100000000000000000e+01 6.557811128137662315e+00
9.300000000000000000e+01 2.100000000000000000e+01 5.531101560584395394e+00
9.400000000000000000e+01 2.100000000000000000e+01 3.880114228370686202e+00
9.500000000000000000e+01 2.100000000000000000e+01 2.107019219236481611e+00
9.600000000000000000e+01 2.100000000000000000e+01 7.132179230975989048e-01
9.700000000000000000e+01 2.100000000000000000e+01 4.080115659762179742e-02
9.800000000000000000e+01 2.100000000000000000e+01 1.780709260763945478e-01
9.900000000000000000e+01 2.100000000000000000e+01 9.557314056436534422e-01
1.000000000000000000e+02 2.100000000000000000e+01 2.026992158513153619e+00
1.010000000000000000e+02 2.100000000000000000e+01 2.996656417186371435e+00
1.020000000000000000e+02 2.100000000000000000e+01 3.551000073175727412e+00
1.030000000000000000e+02 2.100000000000000000e+01 3.545241390831221917e+00
1.040000000000000000e+02 2.100000000000000000e+01 3.024972612882755207e+00
1.050000000000000000e+02 2.100000000000000000e+01 2.183419324771257664e+00
1.060000000000000000e+02 2.100000000000000000e+01 1.277962492293029939e+00
1.070000000000000000e+02 2.100000000000000000e+01 5.397841875564619585e-01
1.080000000000000000e+02 2.100000000000000000e+01 1.075802060095162882e-01
1.090000000000000000e+02 2.100000000000000000e+01 3.013043147612724532e-03
1.100000000000000000e+02 2.100000000000000000e+01 1.483100296345185309e-01
1.110000000000000000e+02 2.100000000000000000e+01 4.119894190786405619e-01
1.120000000000000000e+02 2.100000000000000000e+01 6.618147161074517948e-01
1.130000000000000000e+02 2.100000000000000000e+01 8.058537706385130450e-01
1.140000000000000000e+02 2.100000000000000000e+01 8.106767928964632164e-01
1.150000000000000000e+02 2.100000000000000000e+01 6.960487368972754219e-01
1.160000000000000000e+02 2.100000000000000000e+01 5.137533343886256931e-01
1.170000000000000000e+02 2.100000000000000000e+01 3.218383486202389676e-01
1.180000000000000000e+02 2.100000000000000000e+01 1.642893698644308231e-01
1.190000000000000000e+02 2.100000000000000000e+01 6.155041484087270254e-02
1.200000000000000000e+02 2.100000000000000000e+01 1.193151599391029799e-02
1.000000000000000000e+00 2.200000000000000000e+01 7.121592163398707265e-03
2.000000000000000000e+00 2.200000000000000000e+01 2.684618031838360147e-02
3.000000000000000000e+00 2.200000000000000000e+01 5.683792530867966958e-02
4.000000000000000000e+00 2.200000000000000000e+01 9.287120507475381259e-02
5.000000000000000000e+00 2.200000000000000000e+01 1.294045727449636696e-01
6.000000000000000000e+00 2.200000000000000000e+01 1.603780994031987761e-01
7.000000000000000000e+00 2.200000000000000000e+01 1.801778399478015102e-01
8.000000000000000000e+00 2.200000000000000000e+01 1.846623133302785214e-01
9.000000000000000000e+00 2.200000000000000000e+01 1.721023723323541199e-01
1.000000000000000000e+01 2.200000000000000000e+01 1.438500651488720250e-01
1.100000000000000000e+01 2.200000000000000000e+01 1.045442339760124101e-01
1.200000000000000000e+01 2.200000000000000000e+01 6.169993170768377916e-02
1.300000000000000000e+01 2.200000000000000000e+01 2.462502137471822908e-02
1.400000000000000000e+01 2.200000000000000000e+01 2.753117232780640921e-03
1.500000000000000000e+01 2.200000000000000000e+01 3.649389825637935469e-03
1.600000000000000000e+01 2.200000000000000000e+01 3.108992846552967315e-02
1.700000000000000000e+01 2.200000000000000000e+01 8.368592072174577123e-02
1.800000000000000000e+01 2.200000000000000000e+01 1.544810011111928116e-01
1.900000000000000000e+01 2.200000000000000000e+01 2.317806031686916735e-01
2.000000000000000000e+01 2.200000000000000000e+01 3.011997563778780473e-01
2.100000000000000000e+01 2.200000000000000000e+01 3.486004244470307656e-01
2.200000000000000000e+01 2.200000000000000000e+01 3.633142966070759816e-01
2.300000000000000000e+01 2.200000000000000000e+01 3.408956830957649009e-01
2.400000000000000000e+01 2.200000000000000000e+01 2.846805757852486352e-01
2.500000000000000000e+01 2.200000000000000000e+01 2.056550044071368266e-01
2.600000000000000000e+01 2.200000000000000000e+01 1.205170274285625454e-01
2.700000000000000000e+01 2.200000000000000000e+01 4.826291778338258343e-02
2.800000000000000000e+01 2.200000000000000000e+01 6.024176392726538799e-03
2.900000000000000000e+01 2.200000000000000000e+01 5.117509062802555811e-03
3.000000000000000000e+01 2.200000000000000000e+01 4.827071038325331936e-02
3.100000000000000000e+01 2.200000000000000000e+01 1.287389982991027637e-01
3.200000000000000000e+01 2.200000000000000000e+01 2.315817578747978722e-01
3.300000000000000000e+01 2.200000000000000000e+01 3.368387346668249016e-01
3.400000000000000000e+01 2.200000000000000000e+01 4.238665648661604779e-01
3.500000000000000000e+01 2.200000000000000000e+01 4.758016784910215069e-01
3.600000000000000000e+01 2.200000000000000000e+01 4.830882041086299039e-01
3.700000000000000000e+01 2.200000000000000000e+01 4.452606421431624106e-01
3.800000000000000000e+01 2.200000000000000000e+01 3.706324320952902318e-01
3.900000000000000000e+01 2.200000000000000000e+01 2.740829445418996868e-01
4.000000000000000000e+01 2.200000000000000000e+01 1.736027897279006360e-01
4.100000000000000000e+01 2.200000000000000000e+01 8.652000837130732758e-02
4.200000000000000000e+01 2.200000000000000000e+01 2.632193603604376930e-02
4.300000000000000000e+01 2.200000000000000000e+01 7.291282124016555113e-04
4.400000000000000000e+01 2.200000000000000000e+01 1.126562714116345967e-02
4.500000000000000000e+01 2.200000000000000000e+01 5.414254909247292330e-02
4.600000000000000000e+01 2.200000000000000000e+01 1.219599280623754473e-01
4.700000000000000000e+01 2.200000000000000000e+01 2.056130380065216146e-01
4.800000000000000000e+01 2.200000000000000000e+01 2.958684538457192481e-01
4.900000000000000000e+01 2.200000000000000000e+01 3.842923792612186751e-01
5.000000000000000000e+01 2.200000000000000000e+01 4.634800030760241052e-01
5.100000000000000000e+01 2.200000000000000000e+01 5.267711293968908581e-01
5.200000000000000000e+01 2.200000000000000000e+01 5.678009376419622667e-01
5.300000000000000000e+01 2.200000000000000000e+01 5.803153359134537448e-01
5.400000000000000000e+01 2.200000000000000000e+01 5.586753954077343653e-01
5.500000000000000000e+01 2.200000000000000000e+01 4.993627315527487398e-01
5.600000000000000000e+01 2.200000000000000000e+01 4.035335783839855139e-01
5.700000000000000000e+01 2.200000000000000000e+01 2.802246046058701201e-01
5.800000000000000000e+01 2.200000000000000000e+01 1.492374015041419977e-01
5.900000000000000000e+01 2.200000000000000000e+01 4.220002945600691974e-02
6.000000000000000000e+01 2.200000000000000000e+01 1.226196151829516171e-04
6.100000000000000000e+01 2.200000000000000000e+01 6.624965105062430304e-02
6.200000000000000000e+01 2.200000000000000000e+01 2.743287618780181347e-01
6.300000000000000000e+01 2.200000000000000000e+01 6.343936213604709495e-01
6.400000000000000000e+01 2.200000000000000000e+01 1.120207466259160123e+00
6.500000000000000000e+01 2.200000000000000000e+01 1.663732823450497778e+00
6.600000000000000000e+01 2.200000000000000000e+01 2.161479407406307285e+00
6.700000000000000000e+01 2.200000000000000000e+01 2.494867044510210796e+00
6.800000000000000000e+01 2.200000000000000000e+01 2.562167325504217441e+00
6.900000000000000000e+01 2.200000000000000000e+01 2.314433528142695540e+00
7.000000000000000000e+01 2.200000000000000000e+01 1.784027929860641626e+00
7.100000000000000000e+01 2.200000000000000000e+01 1.093845440428201199e+00
7.200000000000000000e+01 2.200000000000000000e+01 4.392151833567312647e-01
7.300000000000000000e+01 2.200000000000000000e+01 4.232457259654268805e-02
7.400000000000000000e+01 2.200000000000000000e+01 8.873803824637670201e-02
7.500000000000000000e+01 2.200000000000000000e+01 6.638530188527951292e-01
7.600000000000000000e+01 2.200000000000000000e+01 1.710525869415417732e+00
7.700000000000000000e+01 2.200000000000000000e+01 3.025441557099149748e+00
7.800000000000000000e+01 2.200000000000000000e+01 4.301260077197055942e+00
7.900000000000000000e+01 2.200000000000000000e+01 5.206960154801822505e+00
8.000000000000000000e+01 2.200000000000000000e+01 5.484867387064866762e+00
8.100000000000000000e+01 2.200000000000000000e+01 5.034719976385903628e+00
8.200000000000000000e+01 2.200000000000000000e+01 3.956371812151125766e+00
8.300000000000000000e+01 2.200000000000000000e+01 2.533877902262750670e+00
