6.100000000000000000e+01 2.000000000000000000e+01 4.609417581396816899e-01
6.200000000000000000e+01 2.000000000000000000e+01 1.051399965281322402e+00
6.300000000000000000e+01 2.000000000000000000e+01 1.542393409863180631e+00
6.400000000000000000e+01 2.000000000000000000e+01 1.699539619753693609e+00
6.500000000000000000e+01 2.000000000000000000e+01 1.449350711200885877e+00
6.600000000000000000e+01 2.000000000000000000e+01 9.116138373411706297e-01
6.700000000000000000e+01 2.000000000000000000e+01 3.431845835971354952e-01
6.800000000000000000e+01 2.000000000000000000e+01 1.966348812139922034e-02
6.900000000000000000e+01 2.000000000000000000e+01 1.089376086626643036e-01
7.000000000000000000e+01 2.000000000000000000e+01 5.934489270798085636e-01
7.100000000000000000e+01 2.000000000000000000e+01 1.275645316559070874e+00
7.200000000000000000e+01 2.000000000000000000e+01 1.863900768784539252e+00
7.300000000000000000e+01 2.000000000000000000e+01 2.100895283502714150e+00
7.400000000000000000e+01 2.000000000000000000e+01 1.878282718550670305e+00
7.500000000000000000e+01 2.000000000000000000e+01 1.287820554338709123e+00
7.600000000000000000e+01 2.000000000000000000e+01 5.866725239046924889e-01
7.700000000000000000e+01 2.000000000000000000e+01 9.118092830132253079e-02
7.800000000000000000e+01 2.000000000000000000e+01 4.351993734464659758e-02
7.900000000000000000e+01 2.000000000000000000e+01 5.069338373328882152e-01
8.000000000000000000e+01 2.000000000000000000e+01 1.333462465881046777e+00
8.100000000000000000e+01 2.000000000000000000e+01 2.218369693773758478e+00
8.200000000000000000e+01 2.000000000000000000e+01 2.820179150213659280e+00
8.300000000000000000e+01 2.000000000000000000e+01 2.898506766478096353e+00
8.400000000000000000e+01 2.000000000000000000e+01 2.414316564970584444e+00
8.500000000000000000e+01 2.000000000000000000e+01 1.551694546655240314e+00
8.600000000000000000e+01 2.000000000000000000e+01 6.509895413045047041e-01
8.700000000000000000e+01 2.000000000000000000e+01 7.817521872948082762e-02
8.800000000000000000e+01 2.000000000000000000e+01 8.088363519554098158e-02
8.900000000000000000e+01 2.000000000000000000e+01 6.876813187279071649e-01
9.000000000000000000e+01 2.000000000000000000e+01 1.691184581050681812e+00
9.100000000000000000e+01 2.000000000000000000e+01 2.723437301570309277e+00
9.200000000000000000e+01 2.000000000000000000e+01 3.395876775152078419e+00
9.300000000000000000e+01 2.000000000000000000e+01 3.450242768662449944e+00
9.400000000000000000e+01 2.000000000000000000e+01 2.861367114115235921e+00
9.500000000000000000e+01 2.000000000000000000e+01 1.850543602856020708e+00
9.600000000000000000e+01 2.000000000000000000e+01 8.026701521078379864e-01
9.700000000000000000e+01 2.000000000000000000e+01 1.182949093506828198e-01
9.800000000000000000e+01 2.000000000000000000e+01 5.803120948143478119e-02
9.900000000000000000e+01 2.000000000000000000e+01 6.406990295824730453e-01
1.000000000000000000e+02 2.000000000000000000e+01 1.635928310207344527e+00
1.010000000000000000e+02 2.000000000000000000e+01 2.654654261019905537e+00
1.020000000000000000e+02 2.000000000000000000e+01 3.301788513484370746e+00
1.030000000000000000e+02 2.000000000000000000e+01 3.330288843688733014e+00
1.040000000000000000e+02 2.000000000000000000e+01 2.735292814316733878e+00
1.050000000000000000e+02 2.000000000000000000e+01 1.751357552674642770e+00
1.060000000000000000e+02 2.000000000000000000e+01 7.552302538101394180e-01
1.070000000000000000e+02 2.000000000000000000e+01 1.147072109965097397e-01
1.080000000000000000e+02 2.000000000000000000e+01 4.525545296112337690e-02
1.090000000000000000e+02 2.000000000000000000e+01 5.315810895825450189e-01
1.100000000000000000e+02 2.000000000000000000e+01 1.343470546039397640e+00
1.110000000000000000e+02 2.000000000000000000e+01 2.136050819709016224e+00
1.120000000000000000e+02 2.000000000000000000e+01 2.590706778458454540e+00
1.130000000000000000e+02 2.000000000000000000e+01 2.538223550255860328e+00
1.140000000000000000e+02 2.000000000000000000e+01 2.015711291110085845e+00
1.150000000000000000e+02 2.000000000000000000e+01 1.238322798282816217e+00
1.160000000000000000e+02 2.000000000000000000e+01 5.024831407966127150e-01
1.170000000000000000e+02 2.000000000000000000e+01 6.408856507114146783e-02
1.180000000000000000e+02 2.000000000000000000e+01 4.227911848028392816e-02
1.190000000000000000e+02 2.000000000000000000e+01 3.852354614861460136e-01
1.200000000000000000e+02 2.000000000000000000e+01 9.063940302102354574e-01
1.000000000000000000e+00 2.100000000000000000e+01 2.679927449026043434e-02
2.000000000000000000e+00 2.100000000000000000e+01 3.453661849935840905e-04
3.000000000000000000e+00 2.100000000000000000e+01 4.277192020100359371e-02
4.000000000000000000e+00 2.100000000000000000e+01 1.511929600921972094e-01
5.000000000000000000e+00 2.100000000000000000e+01 3.057637543637376498e-01
6.000000000000000000e+00 2.100000000000000000e+01 4.743627757617580043e-01
7.000000000000000000e+00 2.100000000000000000e+01 6.203274862876436702e-01
8.000000000000000000e+00 2.100000000000000000e+01 7.111651807503701628e-01
9.000000000000000000e+00 2.100000000000000000e+01 7.260922010081439781e-01
1.000000000000000000e+01 2.100000000000000000e+01 6.607618543758962959e-01
1.100000000000000000e+01 2.100000000000000000e+01 5.283793959537386176e-01
1.200000000000000000e+01 2.100000000000000000e+01 3.572707805017057425e-01
1.300000000000000000e+01 2.100000000000000000e+01 1.856301625976156944e-01
1.400000000000000000e+01 2.100000000000000000e+01 5.451302004087083680e-02
1.500000000000000000e+01 2.100000000000000000e+01 2.040646248019984180e-04
1.600000000000000000e+01 2.100000000000000000e+01 4.700275257478386814e-02
1.700000000000000000e+01 2.100000000000000000e+01 2.013793880396314295e-01
1.800000000000000000e+01 2.100000000000000000e+01 4.484423666620691029e-01
1.900000000000000000e+01 2.100000000000000000e+01 7.516889077554035348e-01
2.000000000000000000e+01 2.100000000000000000e+01 1.056938026449370627e+00
2.100000000000000000e+01 2.100000000000000000e+01 1.300952194772134529e+00
2.200000000000000000e+01 2.100000000000000000e+01 1.424370292907920055e+00
2.300000000000000000e+01 2.100000000000000000e+01 1.387198269147086993e+00
2.400000000000000000e+01 2.100000000000000000e+01 1.183516241028860883e+00
2.500000000000000000e+01 2.100000000000000000e+01 8.508428720816908486e-01
2.600000000000000000e+01 2.100000000000000000e+01 4.694986907462638803e-01
2.700000000000000000e+01 2.100000000000000000e+01 1.489513782623154425e-01
2.800000000000000000e+01 2.100000000000000000e+01 1.622904628939751074e-03
2.900000000000000000e+01 2.100000000000000000e+01 1.092998238821547563e-01
3.000000000000000000e+01 2.100000000000000000e+01 4.915981651832208033e-01
3.100000000000000000e+01 2.100000000000000000e+01 1.087944817970445399e+00
3.200000000000000000e+01 2.100000000000000000e+01 1.762630952225095138e+00
3.300000000000000000e+01 2.100000000000000000e+01 2.336261607118511829e+00
3.400000000000000000e+01 2.100000000000000000e+01 2.637751906106731159e+00
3.500000000000000000e+01 2.100000000000000000e+01 2.561974849689378164e+00
3.600000000000000000e+01 2.100000000000000000e+01 2.113063659100400393e+00
3.700000000000000000e+01 2.100000000000000000e+01 1.415223841239923619e+00
3.800000000000000000e+01 2.100000000000000000e+01 6.823677079997628736e-01
3.900000000000000000e+01 2.100000000000000000e+01 1.524316709751711574e-01
4.000000000000000000e+01 2.100000000000000000e+01 6.686590295813726013e-03
4.100000000000000000e+01 2.100000000000000000e+01 3.026696864719177205e-01
4.200000000000000000e+01 2.100000000000000000e+01 9.472158908117367382e-01
4.300000000000000000e+01 2.100000000000000000e+01 1.722994074600281866e+00
4.400000000000000000e+01 2.100000000000000000e+01 2.362139279321538776e+00
4.500000000000000000e+01 2.100000000000000000e+01 2.641577587977204988e+00
4.600000000000000000e+01 2.100000000000000000e+01 2.464469555297236436e+00
4.700000000000000000e+01 2.100000000000000000e+01 1.895820968702434106e+00
4.800000000000000000e+01 2.100000000000000000e+01 1.137191214769682768e+00
4.900000000000000000e+01 2.100000000000000000e+01 4.493027206677146501e-01
5.000000000000000000e+01 2.100000000000000000e+01 5.254674960776088005e-02
5.100000000000000000e+01 2.100000000000000000e+01 4.483762279295525066e-02
5.200000000000000000e+01 2.100000000000000000e+01 3.695678568083843873e-01
5.300000000000000000e+01 2.100000000000000000e+01 8.459426802745734220e-01
5.400000000000000000e+01 2.100000000000000000e+01 1.248145344738686768e+00
5.500000000000000000e+01 2.100000000000000000e+01 1.399567556654186085e+00
5.600000000000000000e+01 2.100000000000000000e+01 1.242474905277510588e+00
5.700000000000000000e+01 2.100000000000000000e+01 8.545749932480073419e-01
5.800000000000000000e+01 2.100000000000000000e+01 4.072279864689117290e-01
5.900000000000000000e+01 2.100000000000000000e+01 8.532207500350258433e-02
6.000000000000000000e+01 2.100000000000000000e+01 5.051848662499899834e-03
6.100000000000000000e+01 2.100000000000000000e+01 1.659132565278712557e-01
6.200000000000000000e+01 2.100000000000000000e+01 4.572594360991926732e-01
6.300000000000000000e+01 2.100000000000000000e+01 7.149724344025343292e-01
6.400000000000000000e+01 2.100000000000000000e+01 8.013186238621667901e-01
6.500000000000000000e+01 2.100000000000000000e+01 6.709098352685357591e-01
6.600000000000000000e+01 2.100000000000000000e+01 3.923601322481139464e-01
6.700000000000000000e+01 2.100000000000000000e+01 1.156362563290735945e-01
6.800000000000000000e+01 2.100000000000000000e+01 3.092813793395351752e-05
6.900000000000000000e+01 2.100000000000000000e+01 1.359176510309033081e-01
7.000000000000000000e+01 2.100000000000000000e+01 4.967495741766700390e-01
7.100000000000000000e+01 2.100000000000000000e+01 9.445710555350526061e-01
7.200000000000000000e+01 2.100000000000000000e+01 1.288387969979880365e+00
7.300000000000000000e+01 2.100000000000000000e+01 1.370653163057583779e+00
7.400000000000000000e+01 2.100000000000000000e+01 1.143578962125449960e+00
7.500000000000000000e+01 2.100000000000000000e+01 7.001599349893558033e-01
7.600000000000000000e+01 2.100000000000000000e+01 2.435984398028863962e-01
7.700000000000000000e+01 2.100000000000000000e+01 5.377083640267076720e-03
7.800000000000000000e+01 2.100000000000000000e+01 1.451610443304879872e-01
7.900000000000000000e+01 2.100000000000000000e+01 6.750620748011376682e-01
8.000000000000000000e+01 2.100000000000000000e+01 1.442213180783434634e+00
8.100000000000000000e+01 2.100000000000000000e+01 2.180272571457989805e+00
8.200000000000000000e+01 2.100000000000000000e+01 2.611849614298889843e+00
8.300000000000000000e+01 2.100000000000000000e+01 2.561769879088479307e+00
8.400000000000000000e+01 2.100000000000000000e+01 2.034924047425167970e+00
8.500000000000000000e+01 2.100000000000000000e+01 1.225146034165845332e+00
8.600000000000000000e+01 2.100000000000000000e+01 4.484197474910142089e-01
8.700000000000000000e+01 2.100000000000000000e+01 2.413033950915254369e-02
8.800000000000000000e+01 2.100000000000000000e+01 1.498076565911266311e-01
8.900000000000000000e+01 2.100000000000000000e+01 8.188820973238367662e-01
9.000000000000000000e+01 2.100000000000000000e+01 1.815347996034363032e+00
9.100000000000000000e+01 2.100000000000000000e+01 2.789728176798949910e+00
9.200000000000000000e+01 2.100000000000000000e+01 3.388823797001254690e+00
9.300000000000000000e+01 2.100000000000000000e+01 3.390035649401708095e+00
9.400000000000000000e+01 2.100000000000000000e+01 2.788316135089892622e+00
9.500000000000000000e+01 2.100000000000000000e+01 1.801418291122555138e+00
9.600000000000000000e+01 2.100000000000000000e+01 7.903820463979785993e-01
9.700000000000000000e+01 2.100000000000000000e+01 1.249946672343417858e-01
9.800000000000000000e+01 2.100000000000000000e+01 4.542407335776901117e-02
9.900000000000000000e+01 2.100000000000000000e+01 5.728702290819116527e-01
1.000000000000000000e+02 2.100000000000000000e+01 1.503200142310956666e+00
1.010000000000000000e+02 2.100000000000000000e+01 2.485501616375795031e+00
1.020000000000000000e+02 2.100000000000000000e+01 3.154864891567996654e+00
1.030000000000000000e+02 2.100000000000000000e+01 3.268231832459694175e+00
1.040000000000000000e+02 2.100000000000000000e+01 2.791726375265519700e+00
1.050000000000000000e+02 2.100000000000000000e+01 1.907416357977336663e+00
1.060000000000000000e+02 2.100000000000000000e+01 9.390110762901990871e-01
1.070000000000000000e+02 2.100000000000000000e+01 2.270190861390869452e-01
1.080000000000000000e+02 2.100000000000000000e+01 2.283405799946710071e-03
1.090000000000000000e+02 2.100000000000000000e+01 3.057442132793517509e-01
1.100000000000000000e+02 2.100000000000000000e+01 9.827777470808374272e-01
1.110000000000000000e+02 2.100000000000000000e+01 1.750783467298177909e+00
1.120000000000000000e+02 2.100000000000000000e+01 2.310814924693523675e+00
1.130000000000000000e+02 2.100000000000000000e+01 2.458761631403605374e+00
1.140000000000000000e+02 2.100000000000000000e+01 2.154240697097341783e+00
1.150000000000000000e+02 2.100000000000000000e+01 1.523971874543042837e+00
1.160000000000000000e+02 2.100000000000000000e+01 8.028298999906275935e-01
1.170000000000000000e+02 2.100000000000000000e+01 2.392329101332557884e-01
1.180000000000000000e+02 2.100000000000000000e+01 3.106631546694503358e-03
1.190000000000000000e+02 2.100000000000000000e+01 1.307019860372548858e-01
1.200000000000000000e+02 2.100000000000000000e+01 5.237486822166387279e-01
1.000000000000000000e+00 2.200000000000000000e+01 1.283270864335444607e-02
2.000000000000000000e+00 2.200000000000000000e+01 1.513067252570034910e-02
3.000000000000000000e+00 2.200000000000000000e+01 1.334412270645825849e-01
4.000000000000000000e+00 2.200000000000000000e+01 3.584391535991430788e-01
5.000000000000000000e+00 2.200000000000000000e+01 6.533917049083838302e-01
6.000000000000000000e+00 2.200000000000000000e+01 9.608304726899302706e-01
7.000000000000000000e+00 2.200000000000000000e+01 1.214853806866030395e+00
8.000000000000000000e+00 2.200000000000000000e+01 1.356428422540761014e+00
9.000000000000000000e+00 2.200000000000000000e+01 1.348227404309140010e+00
1.000000000000000000e+01 2.200000000000000000e+01 1.185486256972694941e+00
1.100000000000000000e+01 2.200000000000000000e+01 9.000871153371000633e-01
1.200000000000000000e+01 2.200000000000000000e+01 5.564396101938899886e-01
1.300000000000000000e+01 2.200000000000000000e+01 2.394456236116286885e-01
1.400000000000000000e+01 2.200000000000000000e+01 3.658732080223881661e-02
1.500000000000000000e+01 2.200000000000000000e+01 1.763261255912951936e-02
1.600000000000000000e+01 2.200000000000000000e+01 2.163169378093149076e-01
1.700000000000000000e+01 2.200000000000000000e+01 6.184138707739845753e-01
1.800000000000000000e+01 2.200000000000000000e+01 1.159732800378709738e+00
1.900000000000000000e+01 2.200000000000000000e+01 1.735805277592112672e+00
2.000000000000000000e+01 2.200000000000000000e+01 2.222549375070494104e+00
2.100000000000000000e+01 2.200000000000000000e+01 2.504445033374345542e+00
2.200000000000000000e+01 2.200000000000000000e+01 2.504310054480098913e+00
2.300000000000000000e+01 2.200000000000000000e+01 2.207332084612103618e+00
2.400000000000000000e+01 2.200000000000000000e+01 1.672217595298730375e+00
2.500000000000000000e+01 2.200000000000000000e+01 1.024512783014279727e+00
2.600000000000000000e+01 2.200000000000000000e+01 4.311872405716817291e-01
2.700000000000000000e+01 2.200000000000000000e+01 6.069010738752474154e-02
2.800000000000000000e+01 2.200000000000000000e+01 3.757934787861562376e-02
2.900000000000000000e+01 2.200000000000000000e+01 4.039107594086834840e-01
3.000000000000000000e+01 2.200000000000000000e+01 1.099487112913904774e+00
3.100000000000000000e+01 2.200000000000000000e+01 1.969192496346615862e+00
3.200000000000000000e+01 2.200000000000000000e+01 2.798514266264388706e+00
