8.000000000000000000e+00 1.800000000000000000e+01 1.259591252995929667e+00
9.000000000000000000e+00 1.800000000000000000e+01 4.110680981099303355e-01
1.000000000000000000e+01 1.800000000000000000e+01 1.608084572961882355e-02
1.100000000000000000e+01 1.800000000000000000e+01 1.401650713474646148e-01
1.200000000000000000e+01 1.800000000000000000e+01 6.749729032169403675e-01
1.300000000000000000e+01 1.800000000000000000e+01 1.398305983667968988e+00
1.400000000000000000e+01 1.800000000000000000e+01 2.060156925737985034e+00
1.500000000000000000e+01 1.800000000000000000e+01 2.461283459428951215e+00
1.600000000000000000e+01 1.800000000000000000e+01 2.501656405192493438e+00
1.700000000000000000e+01 1.800000000000000000e+01 2.191935141287164157e+00
1.800000000000000000e+01 1.800000000000000000e+01 1.634314716510757881e+00
1.900000000000000000e+01 1.800000000000000000e+01 9.855451787622465654e-01
2.000000000000000000e+01 1.800000000000000000e+01 4.147671597152408074e-01
2.100000000000000000e+01 1.800000000000000000e+01 6.495264988341034607e-02
2.200000000000000000e+01 1.800000000000000000e+01 2.264559143325744345e-02
2.300000000000000000e+01 1.800000000000000000e+01 2.985759781460886053e-01
2.400000000000000000e+01 1.800000000000000000e+01 8.217888650722334765e-01
2.500000000000000000e+01 1.800000000000000000e+01 1.450655556641754718e+00
2.600000000000000000e+01 1.800000000000000000e+01 2.003206073850032798e+00
2.700000000000000000e+01 1.800000000000000000e+01 2.304911663251147491e+00
2.800000000000000000e+01 1.800000000000000000e+01 2.244563676498162241e+00
2.900000000000000000e+01 1.800000000000000000e+01 1.821077376458867025e+00
3.000000000000000000e+01 1.800000000000000000e+01 1.160664874088724430e+00
3.100000000000000000e+01 1.800000000000000000e+01 4.892738766068332468e-01
3.200000000000000000e+01 1.800000000000000000e+01 6.043582968845562925e-02
3.300000000000000000e+01 1.800000000000000000e+01 5.914338289737078314e-02
3.400000000000000000e+01 1.800000000000000000e+01 5.187447331522279104e-01
3.500000000000000000e+01 1.800000000000000000e+01 1.290075177286480024e+00
3.600000000000000000e+01 1.800000000000000000e+01 2.085228314865987365e+00
3.700000000000000000e+01 1.800000000000000000e+01 2.586954710998071949e+00
3.800000000000000000e+01 1.800000000000000000e+01 2.582127912209088549e+00
3.900000000000000000e+01 1.800000000000000000e+01 2.060719357006666641e+00
4.000000000000000000e+01 1.800000000000000000e+01 1.231407271147985094e+00
4.100000000000000000e+01 1.800000000000000000e+01 4.398634766555620801e-01
4.200000000000000000e+01 1.800000000000000000e+01 2.098538419344200129e-02
4.300000000000000000e+01 1.800000000000000000e+01 1.499725024974976062e-01
4.400000000000000000e+01 1.800000000000000000e+01 7.613590094256555973e-01
4.500000000000000000e+01 1.800000000000000000e+01 1.575902965567875347e+00
4.600000000000000000e+01 1.800000000000000000e+01 2.225408973606456620e+00
4.700000000000000000e+01 1.800000000000000000e+01 2.418947311013214474e+00
4.800000000000000000e+01 1.800000000000000000e+01 2.073529212232731567e+00
4.900000000000000000e+01 1.800000000000000000e+01 1.348547175418136179e+00
5.000000000000000000e+01 1.800000000000000000e+01 5.686199525223372131e-01
5.100000000000000000e+01 1.800000000000000000e+01 7.200849141121629104e-02
5.200000000000000000e+01 1.800000000000000000e+01 5.619503814667244079e-02
5.300000000000000000e+01 1.800000000000000000e+01 4.923037398470697101e-01
5.400000000000000000e+01 1.800000000000000000e+01 1.146348448321360625e+00
5.500000000000000000e+01 1.800000000000000000e+01 1.694510178513537912e+00
5.600000000000000000e+01 1.800000000000000000e+01 1.876139890573476299e+00
5.700000000000000000e+01 1.800000000000000000e+01 1.612183237611876985e+00
5.800000000000000000e+01 1.800000000000000000e+01 1.034937417660556580e+00
5.900000000000000000e+01 1.800000000000000000e+01 4.179932903001260525e-01
6.000000000000000000e+01 1.800000000000000000e+01 4.219034275083101415e-02
6.100000000000000000e+01 1.800000000000000000e+01 6.244861882452654167e-02
6.200000000000000000e+01 1.800000000000000000e+01 4.383542022956254391e-01
6.300000000000000000e+01 1.800000000000000000e+01 9.599317375135265618e-01
6.400000000000000000e+01 1.800000000000000000e+01 1.354322811591077924e+00
6.500000000000000000e+01 1.800000000000000000e+01 1.420713971638283279e+00
6.600000000000000000e+01 1.800000000000000000e+01 1.127850637564711711e+00
6.700000000000000000e+01 1.800000000000000000e+01 6.269453470099903836e-01
6.800000000000000000e+01 1.800000000000000000e+01 1.740279141494121273e-01
6.900000000000000000e+01 1.800000000000000000e+01 1.559145924688390699e-04
7.000000000000000000e+01 1.800000000000000000e+01 1.939376478352624056e-01
7.100000000000000000e+01 1.800000000000000000e+01 6.554465470648862535e-01
7.200000000000000000e+01 1.800000000000000000e+01 1.145755297802520500e+00
7.300000000000000000e+01 1.800000000000000000e+01 1.408535914098163033e+00
7.400000000000000000e+01 1.800000000000000000e+01 1.303037125995963663e+00
7.500000000000000000e+01 1.800000000000000000e+01 8.803851734215806246e-01
7.600000000000000000e+01 1.800000000000000000e+01 3.623431889208181822e-01
7.700000000000000000e+01 1.800000000000000000e+01 3.071760074426154244e-02
7.800000000000000000e+01 1.800000000000000000e+01 8.203572166031623814e-02
7.900000000000000000e+01 1.800000000000000000e+01 5.217980514113631507e-01
8.000000000000000000e+01 1.800000000000000000e+01 1.154356978051152449e+00
8.100000000000000000e+01 1.800000000000000000e+01 1.676523546576801360e+00
8.200000000000000000e+01 1.800000000000000000e+01 1.829461968052276122e+00
8.300000000000000000e+01 1.800000000000000000e+01 1.532125902310179200e+00
8.400000000000000000e+01 1.800000000000000000e+01 9.273399184993623701e-01
8.500000000000000000e+01 1.800000000000000000e+01 3.153418601994928960e-01
8.600000000000000000e+01 1.800000000000000000e+01 6.944627099098095273e-03
8.700000000000000000e+01 1.800000000000000000e+01 1.697472831979630337e-01
8.800000000000000000e+01 1.800000000000000000e+01 7.445305486965114738e-01
8.900000000000000000e+01 1.800000000000000000e+01 1.473255300803116619e+00
9.000000000000000000e+01 1.800000000000000000e+01 2.023674796892728001e+00
9.100000000000000000e+01 1.800000000000000000e+01 2.147723695612688388e+00
9.200000000000000000e+01 1.800000000000000000e+01 1.795780724114604654e+00
9.300000000000000000e+01 1.800000000000000000e+01 1.133243977874080155e+00
9.400000000000000000e+01 1.800000000000000000e+01 4.557598296469446697e-01
9.500000000000000000e+01 1.800000000000000000e+01 4.862431226034950871e-02
9.600000000000000000e+01 1.800000000000000000e+01 5.982969284176300334e-02
9.700000000000000000e+01 1.800000000000000000e+01 4.447569537865931344e-01
9.800000000000000000e+01 1.800000000000000000e+01 1.001971836868537080e+00
9.900000000000000000e+01 1.800000000000000000e+01 1.475180259666429405e+00
1.000000000000000000e+02 1.800000000000000000e+01 1.668315184070020551e+00
1.010000000000000000e+02 1.800000000000000000e+01 1.520797020906679675e+00
1.020000000000000000e+02 1.800000000000000000e+01 1.114876499521526565e+00
1.030000000000000000e+02 1.800000000000000000e+01 6.215471066471053296e-01
1.040000000000000000e+02 1.800000000000000000e+01 2.180174744367951445e-01
1.050000000000000000e+02 1.800000000000000000e+01 1.689099866696384608e-02
1.060000000000000000e+02 1.800000000000000000e+01 3.485844809025422097e-02
1.070000000000000000e+02 1.800000000000000000e+01 2.061149092757388057e-01
1.080000000000000000e+02 1.800000000000000000e+01 4.253265262203351216e-01
1.090000000000000000e+02 1.800000000000000000e+01 5.957555475876343820e-01
1.100000000000000000e+02 1.800000000000000000e+01 6.618677518367336310e-01
1.110000000000000000e+02 1.800000000000000000e+01 6.176250412105822596e-01
1.120000000000000000e+02 1.800000000000000000e+01 4.942175083604806729e-01
1.130000000000000000e+02 1.800000000000000000e+01 3.383243605199111603e-01
1.140000000000000000e+02 1.800000000000000000e+01 1.922986263023453990e-01
1.150000000000000000e+02 1.800000000000000000e+01 8.298558178585248302e-02
1.160000000000000000e+02 1.800000000000000000e+01 1.997360064491179171e-02
1.170000000000000000e+02 1.800000000000000000e+01 2.983376431451427400e-05
1.180000000000000000e+02 1.800000000000000000e+01 1.339761805519026211e-02
1.190000000000000000e+02 1.800000000000000000e+01 4.880644527988525772e-02
1.200000000000000000e+02 1.800000000000000000e+01 9.599121822663897463e-02
1.000000000000000000e+00 1.900000000000000000e+01 5.897967324682006351e-01
2.000000000000000000e+00 1.900000000000000000e+01 1.688167763024689183e+00
3.000000000000000000e+00 1.900000000000000000e+01 2.963604384850269557e+00
4.000000000000000000e+00 1.900000000000000000e+01 3.987306787112996798e+00
5.000000000000000000e+00 1.900000000000000000e+01 4.416236087538966792e+00
6.000000000000000000e+00 1.900000000000000000e+01 4.111758497269076607e+00
7.000000000000000000e+00 1.900000000000000000e+01 3.183167670468377786e+00
8.000000000000000000e+00 1.900000000000000000e+01 1.943658816828776725e+00
9.000000000000000000e+00 1.900000000000000000e+01 7.983474785923878603e-01
1.000000000000000000e+01 1.900000000000000000e+01 1.065904537540105640e-01
1.100000000000000000e+01 1.900000000000000000e+01 6.673719662531436836e-02
1.200000000000000000e+01 1.900000000000000000e+01 6.600820055274393416e-01
1.300000000000000000e+01 1.900000000000000000e+01 1.668046266664876986e+00
1.400000000000000000e+01 1.900000000000000000e+01 2.751592178968178093e+00
1.500000000000000000e+01 1.900000000000000000e+01 3.563139124065844321e+00
1.600000000000000000e+01 1.900000000000000000e+01 3.853991589608192658e+00
1.700000000000000000e+01 1.900000000000000000e+01 3.545136340647596196e+00
1.800000000000000000e+01 1.900000000000000000e+01 2.743032961384993751e+00
1.900000000000000000e+01 1.900000000000000000e+01 1.699478758525923672e+00
2.000000000000000000e+01 1.900000000000000000e+01 7.304942809895907940e-01
2.100000000000000000e+01 1.900000000000000000e+01 1.195429677215470166e-01
2.200000000000000000e+01 1.900000000000000000e+01 3.334312449646693183e-02
2.300000000000000000e+01 1.900000000000000000e+01 4.740351135525338599e-01
2.400000000000000000e+01 1.900000000000000000e+01 1.281014067901588005e+00
2.500000000000000000e+01 1.900000000000000000e+01 2.181875464861700031e+00
2.600000000000000000e+01 1.900000000000000000e+01 2.877892459861707941e+00
2.700000000000000000e+01 1.900000000000000000e+01 3.138789243811537233e+00
2.800000000000000000e+01 1.900000000000000000e+01 2.877505345528699188e+00
2.900000000000000000e+01 1.900000000000000000e+01 2.180145143209799574e+00
3.000000000000000000e+01 1.900000000000000000e+01 1.279153435199695599e+00
3.100000000000000000e+01 1.900000000000000000e+01 4.759294334916687741e-01
3.200000000000000000e+01 1.900000000000000000e+01 3.707022078659683723e-02
3.300000000000000000e+01 1.900000000000000000e+01 9.968500672668614837e-02
3.400000000000000000e+01 1.900000000000000000e+01 6.205801636508515573e-01
3.500000000000000000e+01 1.900000000000000000e+01 1.390243015231854562e+00
3.600000000000000000e+01 1.900000000000000000e+01 2.109280068509186368e+00
3.700000000000000000e+01 1.900000000000000000e+01 2.500589895478848579e+00
3.800000000000000000e+01 1.900000000000000000e+01 2.414948353494058786e+00
3.900000000000000000e+01 1.900000000000000000e+01 1.888179737239776390e+00
4.000000000000000000e+01 1.900000000000000000e+01 1.125850036171776036e+00
4.100000000000000000e+01 1.900000000000000000e+01 4.202016685076018776e-01
4.200000000000000000e+01 1.900000000000000000e+01 3.223107887247905756e-02
4.300000000000000000e+01 1.900000000000000000e+01 8.716689570904505302e-02
4.400000000000000000e+01 1.900000000000000000e+01 5.268263799930786861e-01
4.500000000000000000e+01 1.900000000000000000e+01 1.138695848727627080e+00
4.600000000000000000e+01 1.900000000000000000e+01 1.648897212486989394e+00
4.700000000000000000e+01 1.900000000000000000e+01 1.838710693954098030e+00
4.800000000000000000e+01 1.900000000000000000e+01 1.634341875218281448e+00
4.900000000000000000e+01 1.900000000000000000e+01 1.131808620294511014e+00
5.000000000000000000e+01 1.900000000000000000e+01 5.478391820672074974e-01
5.100000000000000000e+01 1.900000000000000000e+01 1.204602214419041445e-01
5.200000000000000000e+01 1.900000000000000000e+01 4.684829993489372964e-03
5.300000000000000000e+01 1.900000000000000000e+01 2.096405912818131712e-01
5.400000000000000000e+01 1.900000000000000000e+01 6.034673359625185585e-01
5.500000000000000000e+01 1.900000000000000000e+01 9.808649863042354644e-01
5.600000000000000000e+01 1.900000000000000000e+01 1.159939252908115170e+00
5.700000000000000000e+01 1.900000000000000000e+01 1.062905368136689344e+00
5.800000000000000000e+01 1.900000000000000000e+01 7.444549737366163988e-01
5.900000000000000000e+01 1.900000000000000000e+01 3.573040437320904594e-01
6.000000000000000000e+01 1.900000000000000000e+01 7.415373188962662288e-02
6.100000000000000000e+01 1.900000000000000000e+01 4.945553557632298945e-03
6.200000000000000000e+01 1.900000000000000000e+01 1.488853818947551699e-01
6.300000000000000000e+01 1.900000000000000000e+01 4.025001960308436377e-01
6.400000000000000000e+01 1.900000000000000000e+01 6.171907659101572019e-01
6.500000000000000000e+01 1.900000000000000000e+01 6.759699906532188329e-01
6.600000000000000000e+01 1.900000000000000000e+01 5.507411991081351266e-01
6.700000000000000000e+01 1.900000000000000000e+01 3.122984573458172375e-01
6.800000000000000000e+01 1.900000000000000000e+01 8.954437454905850302e-02
6.900000000000000000e+01 1.900000000000000000e+01 3.887631128824104374e-08
7.000000000000000000e+01 1.900000000000000000e+01 8.780375304833359928e-02
7.100000000000000000e+01 1.900000000000000000e+01 3.011094542277439334e-01
7.200000000000000000e+01 1.900000000000000000e+01 5.203577238486453149e-01
7.300000000000000000e+01 1.900000000000000000e+01 6.226504349817105766e-01
7.400000000000000000e+01 1.900000000000000000e+01 5.487099145027608538e-01
7.500000000000000000e+01 1.900000000000000000e+01 3.372299512907571128e-01
7.600000000000000000e+01 1.900000000000000000e+01 1.078410378331574881e-01
7.700000000000000000e+01 1.900000000000000000e+01 2.507949762597736355e-04
7.800000000000000000e+01 1.900000000000000000e+01 1.000609247621157827e-01
7.900000000000000000e+01 1.900000000000000000e+01 3.895128258587605696e-01
8.000000000000000000e+01 1.900000000000000000e+01 7.497246133856032557e-01
8.100000000000000000e+01 1.900000000000000000e+01 1.015417693060695736e+00
8.200000000000000000e+01 1.900000000000000000e+01 1.056397091380397502e+00
8.300000000000000000e+01 1.900000000000000000e+01 8.456567538302344200e-01
8.400000000000000000e+01 1.900000000000000000e+01 4.794196017071895022e-01
8.500000000000000000e+01 1.900000000000000000e+01 1.373140467257883968e-01
8.600000000000000000e+01 1.900000000000000000e+01 9.234812173379087141e-05
8.700000000000000000e+01 1.900000000000000000e+01 1.634340089736274482e-01
8.800000000000000000e+01 1.900000000000000000e+01 5.889977501169896268e-01
8.900000000000000000e+01 1.900000000000000000e+01 1.116643877079197322e+00
9.000000000000000000e+01 1.900000000000000000e+01 1.533014918867108500e+00
9.100000000000000000e+01 1.900000000000000000e+01 1.665302619855434152e+00
9.200000000000000000e+01 1.900000000000000000e+01 1.457549585122346114e+00
9.300000000000000000e+01 1.900000000000000000e+01 9.953504686216303465e-01
9.400000000000000000e+01 1.900000000000000000e+01 4.688140732499696539e-01
9.500000000000000000e+01 1.900000000000000000e+01 9.148681019410991044e-02
9.600000000000000000e+01 1.900000000000000000e+01 1.169725843571910173e-02
9.700000000000000000e+01 1.900000000000000000e+01 2.544063426023203678e-01
9.800000000000000000e+01 1.900000000000000000e+01 7.164237244752577061e-01
9.900000000000000000e+01 1.900000000000000000e+01 1.213701618143113725e+00
