5.300000000000000000e+01 1.200000000000000000e+01 3.636219007277915471e-01
5.400000000000000000e+01 1.200000000000000000e+01 1.308429310227848252e-01
5.500000000000000000e+01 1.200000000000000000e+01 8.234880425987176067e-03
5.600000000000000000e+01 1.200000000000000000e+01 3.219057539987919825e-02
5.700000000000000000e+01 1.200000000000000000e+01 1.854421190735071334e-01
5.800000000000000000e+01 1.200000000000000000e+01 4.261695109039445040e-01
5.900000000000000000e+01 1.200000000000000000e+01 6.969103274248805713e-01
6.000000000000000000e+01 1.200000000000000000e+01 9.129885000088852065e-01
6.100000000000000000e+01 1.200000000000000000e+01 9.620128784626720275e-01
6.200000000000000000e+01 1.200000000000000000e+01 7.569917038809529375e-01
6.300000000000000000e+01 1.200000000000000000e+01 3.494723594879177719e-01
6.400000000000000000e+01 1.200000000000000000e+01 1.974646695915502348e-02
6.500000000000000000e+01 1.200000000000000000e+01 1.941013813802824339e-01
6.600000000000000000e+01 1.200000000000000000e+01 1.124827070761530878e+00
6.700000000000000000e+01 1.200000000000000000e+01 2.524701782318337084e+00
6.800000000000000000e+01 1.200000000000000000e+01 3.548835692259159735e+00
6.900000000000000000e+01 1.200000000000000000e+01 3.351879761210866171e+00
7.000000000000000000e+01 1.200000000000000000e+01 1.907713249712378101e+00
7.100000000000000000e+01 1.200000000000000000e+01 3.342360526340387161e-01
7.200000000000000000e+01 1.200000000000000000e+01 1.937170280631790309e-01
7.300000000000000000e+01 1.200000000000000000e+01 2.142713970169318305e+00
7.400000000000000000e+01 1.200000000000000000e+01 5.099878516122851480e+00
7.500000000000000000e+01 1.200000000000000000e+01 6.879439876408356191e+00
7.600000000000000000e+01 1.200000000000000000e+01 5.979568243940329708e+00
7.700000000000000000e+01 1.200000000000000000e+01 3.016312311251978517e+00
7.800000000000000000e+01 1.200000000000000000e+01 4.039955457863971255e-01
7.900000000000000000e+01 1.200000000000000000e+01 3.867419270153948374e-01
8.000000000000000000e+01 1.200000000000000000e+01 3.089406958864553854e+00
8.100000000000000000e+01 1.200000000000000000e+01 6.349093118068432240e+00
8.200000000000000000e+01 1.200000000000000000e+01 7.527634309731896067e+00
8.300000000000000000e+01 1.200000000000000000e+01 5.718302667634618253e+00
8.400000000000000000e+01 1.200000000000000000e+01 2.424200300177024037e+00
8.500000000000000000e+01 1.200000000000000000e+01 1.937870364848348625e-01
8.600000000000000000e+01 1.200000000000000000e+01 4.990289235511580768e-01
8.700000000000000000e+01 1.200000000000000000e+01 2.687360919241526869e+00
8.800000000000000000e+01 1.200000000000000000e+01 4.749778474492133640e+00
8.900000000000000000e+01 1.200000000000000000e+01 5.050928191378156740e+00
9.000000000000000000e+01 1.200000000000000000e+01 3.505004496686365378e+00
9.100000000000000000e+01 1.200000000000000000e+01 1.374265365725797494e+00
9.200000000000000000e+01 1.200000000000000000e+01 1.022547702627455840e-01
9.300000000000000000e+01 1.200000000000000000e+01 2.537805499378344432e-01
9.400000000000000000e+01 1.200000000000000000e+01 1.313716229436886929e+00
9.500000000000000000e+01 1.200000000000000000e+01 2.282963863679047911e+00
9.600000000000000000e+01 1.200000000000000000e+01 2.455375444808950203e+00
9.700000000000000000e+01 1.200000000000000000e+01 1.803954509286846530e+00
9.800000000000000000e+01 1.200000000000000000e+01 8.327692717133612366e-01
9.900000000000000000e+01 1.200000000000000000e+01 1.387817783485734979e-01
1.000000000000000000e+02 1.200000000000000000e+01 3.071734875531868109e-02
1.010000000000000000e+02 1.200000000000000000e+01 4.102136967717271432e-01
1.020000000000000000e+02 1.200000000000000000e+01 9.123307472904826909e-01
1.030000000000000000e+02 1.200000000000000000e+01 1.167175572086783131e+00
1.040000000000000000e+02 1.200000000000000000e+01 1.018122469263440744e+00
1.050000000000000000e+02 1.200000000000000000e+01 5.859769405560288913e-01
1.060000000000000000e+02 1.200000000000000000e+01 1.611579736543028718e-01
1.070000000000000000e+02 1.200000000000000000e+01 1.473074560782919719e-04
1.080000000000000000e+02 1.200000000000000000e+01 1.573957029442783484e-01
1.090000000000000000e+02 1.200000000000000000e+01 4.630369459700757195e-01
1.100000000000000000e+02 1.200000000000000000e+01 6.597013411109814429e-01
1.110000000000000000e+02 1.200000000000000000e+01 5.965270240102868993e-01
1.120000000000000000e+02 1.200000000000000000e+01 3.331219085798359236e-01
1.130000000000000000e+02 1.200000000000000000e+01 7.584445249211836659e-02
1.140000000000000000e+02 1.200000000000000000e+01 3.955204859778301864e-03
1.150000000000000000e+02 1.200000000000000000e+01 1.314108674465593596e-01
1.160000000000000000e+02 1.200000000000000000e+01 3.140992348922197475e-01
1.170000000000000000e+02 1.200000000000000000e+01 3.843570353976993315e-01
1.180000000000000000e+02 1.200000000000000000e+01 2.893327696001838367e-01
1.190000000000000000e+02 1.200000000000000000e+01 1.180206243394359145e-01
1.200000000000000000e+02 1.200000000000000000e+01 8.058226199947761403e-03
1.000000000000000000e+00 1.300000000000000000e+01 9.350378831661411150e-01
2.000000000000000000e+00 1.300000000000000000e+01 1.491817998176950821e+00
3.000000000000000000e+00 1.300000000000000000e+01 1.553439951655610995e+00
4.000000000000000000e+00 1.300000000000000000e+01 1.088844092973965338e+00
5.000000000000000000e+00 1.300000000000000000e+01 4.351958618727853056e-01
6.000000000000000000e+00 1.300000000000000000e+01 3.071250369685283449e-02
7.000000000000000000e+00 1.300000000000000000e+01 9.919024197572302859e-02
8.000000000000000000e+00 1.300000000000000000e+01 5.207131093080226147e-01
9.000000000000000000e+00 1.300000000000000000e+01 9.572301546528401150e-01
1.000000000000000000e+01 1.300000000000000000e+01 1.108029157603220849e+00
1.100000000000000000e+01 1.300000000000000000e+01 8.987062533851725155e-01
1.200000000000000000e+01 1.300000000000000000e+01 4.891091707826615287e-01
1.300000000000000000e+01 1.300000000000000000e+01 1.312176854296128736e-01
1.400000000000000000e+01 1.300000000000000000e+01 1.257810912436553824e-08
1.500000000000000000e+01 1.300000000000000000e+01 1.081594027050988838e-01
1.600000000000000000e+01 1.300000000000000000e+01 3.349637249905035308e-01
1.700000000000000000e+01 1.300000000000000000e+01 5.225008235212987850e-01
1.800000000000000000e+01 1.300000000000000000e+01 5.673487975381736881e-01
1.900000000000000000e+01 1.300000000000000000e+01 4.603476807977783247e-01
2.000000000000000000e+01 1.300000000000000000e+01 2.696807917622631168e-01
2.100000000000000000e+01 1.300000000000000000e+01 9.216856654546114191e-02
2.200000000000000000e+01 1.300000000000000000e+01 3.857410158123482976e-03
2.300000000000000000e+01 1.300000000000000000e+01 3.061689747309589635e-02
2.400000000000000000e+01 1.300000000000000000e+01 1.448421218708175473e-01
2.500000000000000000e+01 1.300000000000000000e+01 2.835381646827077606e-01
2.600000000000000000e+01 1.300000000000000000e+01 3.777875916072881979e-01
2.700000000000000000e+01 1.300000000000000000e+01 3.822615032916450439e-01
2.800000000000000000e+01 1.300000000000000000e+01 2.944509690643765110e-01
2.900000000000000000e+01 1.300000000000000000e+01 1.564005348101250858e-01
3.000000000000000000e+01 1.300000000000000000e+01 3.719962932587645571e-02
3.100000000000000000e+01 1.300000000000000000e+01 1.742066160671959041e-03
3.200000000000000000e+01 1.300000000000000000e+01 7.809505586457016202e-02
3.300000000000000000e+01 1.300000000000000000e+01 2.389067624023253067e-01
3.400000000000000000e+01 1.300000000000000000e+01 4.087297134011590449e-01
3.500000000000000000e+01 1.300000000000000000e+01 4.984243803258777694e-01
3.600000000000000000e+01 1.300000000000000000e+01 4.532657952468922002e-01
3.700000000000000000e+01 1.300000000000000000e+01 2.900989818553527666e-01
3.800000000000000000e+01 1.300000000000000000e+01 9.903673863792020193e-02
3.900000000000000000e+01 1.300000000000000000e+01 8.507830646805249631e-04
4.000000000000000000e+01 1.300000000000000000e+01 7.732613818785985527e-02
4.100000000000000000e+01 1.300000000000000000e+01 3.137761073026727465e-01
4.200000000000000000e+01 1.300000000000000000e+01 5.937045289110505220e-01
4.300000000000000000e+01 1.300000000000000000e+01 7.586347700116318205e-01
4.400000000000000000e+01 1.300000000000000000e+01 7.040509270078094683e-01
4.500000000000000000e+01 1.300000000000000000e+01 4.527829174095465703e-01
4.600000000000000000e+01 1.300000000000000000e+01 1.541531418022008548e-01
4.700000000000000000e+01 1.300000000000000000e+01 1.440020821923039583e-03
4.800000000000000000e+01 1.300000000000000000e+01 1.143358405437861908e-01
4.900000000000000000e+01 1.300000000000000000e+01 4.594896041515472707e-01
5.000000000000000000e+01 1.300000000000000000e+01 8.610546552964788436e-01
5.100000000000000000e+01 1.300000000000000000e+01 1.097837141130313166e+00
5.200000000000000000e+01 1.300000000000000000e+01 1.030949697708930080e+00
5.300000000000000000e+01 1.300000000000000000e+01 6.888063234868117002e-01
5.400000000000000000e+01 1.300000000000000000e+01 2.620272972898508024e-01
5.500000000000000000e+01 1.300000000000000000e+01 9.983575262453680058e-03
5.600000000000000000e+01 1.300000000000000000e+01 1.247757261372779147e-01
5.700000000000000000e+01 1.300000000000000000e+01 6.183655278208300965e-01
5.800000000000000000e+01 1.300000000000000000e+01 1.290735987410483121e+00
5.900000000000000000e+01 1.300000000000000000e+01 1.806762273626663085e+00
6.000000000000000000e+01 1.300000000000000000e+01 1.863930310029139781e+00
6.100000000000000000e+01 1.300000000000000000e+01 1.381912192970748743e+00
6.200000000000000000e+01 1.300000000000000000e+01 6.086346635400587957e-01
6.300000000000000000e+01 1.300000000000000000e+01 4.757244099469629117e-02
6.400000000000000000e+01 1.300000000000000000e+01 1.913960639913546702e-01
6.500000000000000000e+01 1.300000000000000000e+01 1.179512991835399482e+00
6.600000000000000000e+01 1.300000000000000000e+01 2.602678742691501679e+00
6.700000000000000000e+01 1.300000000000000000e+01 3.652031220221526375e+00
6.800000000000000000e+01 1.300000000000000000e+01 3.609966965423252905e+00
6.900000000000000000e+01 1.300000000000000000e+01 2.403551356529765481e+00
7.000000000000000000e+01 1.300000000000000000e+01 8.008263114093803203e-01
7.100000000000000000e+01 1.300000000000000000e+01 9.188803775603113146e-04
7.200000000000000000e+01 1.300000000000000000e+01 8.024331100851759269e-01
7.300000000000000000e+01 1.300000000000000000e+01 2.926783717623318015e+00
7.400000000000000000e+01 1.300000000000000000e+01 5.068385718957045150e+00
7.500000000000000000e+01 1.300000000000000000e+01 5.753280599172439835e+00
7.600000000000000000e+01 1.300000000000000000e+01 4.438272824152445395e+00
7.700000000000000000e+01 1.300000000000000000e+01 2.006162537756085662e+00
7.800000000000000000e+01 1.300000000000000000e+01 2.027984265195872104e-01
7.900000000000000000e+01 1.300000000000000000e+01 3.717934678248315805e-01
8.000000000000000000e+01 1.300000000000000000e+01 2.433368133151696977e+00
8.100000000000000000e+01 1.300000000000000000e+01 4.912908867354293996e+00
8.200000000000000000e+01 1.300000000000000000e+01 6.024875782739434804e+00
8.300000000000000000e+01 1.300000000000000000e+01 4.989598893731431950e+00
8.400000000000000000e+01 1.300000000000000000e+01 2.578115530710076708e+00
8.500000000000000000e+01 1.300000000000000000e+01 4.919113941866284367e-01
8.600000000000000000e+01 1.300000000000000000e+01 8.861409181777228639e-02
8.700000000000000000e+01 1.300000000000000000e+01 1.436211412168986845e+00
8.800000000000000000e+01 1.300000000000000000e+01 3.369731068217079795e+00
8.900000000000000000e+01 1.300000000000000000e+01 4.426345604102394304e+00
9.000000000000000000e+01 1.300000000000000000e+01 3.899037759250060464e+00
9.100000000000000000e+01 1.300000000000000000e+01 2.241477523522294568e+00
9.200000000000000000e+01 1.300000000000000000e+01 6.139787175942497122e-01
9.300000000000000000e+01 1.300000000000000000e+01 3.221339422474343199e-04
9.400000000000000000e+01 1.300000000000000000e+01 5.689832149327856969e-01
9.500000000000000000e+01 1.300000000000000000e+01 1.682348669474576175e+00
9.600000000000000000e+01 1.300000000000000000e+01 2.447040727775822599e+00
9.700000000000000000e+01 1.300000000000000000e+01 2.346226462651066935e+00
9.800000000000000000e+01 1.300000000000000000e+01 1.517134712795589868e+00
9.900000000000000000e+01 1.300000000000000000e+01 5.505589210964377811e-01
1.000000000000000000e+02 1.300000000000000000e+01 2.799847021813568065e-02
1.010000000000000000e+02 1.300000000000000000e+01 1.458646617820399394e-01
1.020000000000000000e+02 1.300000000000000000e+01 6.562020598602562593e-01
1.030000000000000000e+02 1.300000000000000000e+01 1.106327945835613447e+00
1.040000000000000000e+02 1.300000000000000000e+01 1.169164432620107608e+00
1.050000000000000000e+02 1.300000000000000000e+01 8.337692369045356378e-01
1.060000000000000000e+02 1.300000000000000000e+01 3.558721092197740243e-01
1.070000000000000000e+02 1.300000000000000000e+01 4.149362865590020683e-02
1.080000000000000000e+02 1.300000000000000000e+01 3.438784568693931121e-02
1.090000000000000000e+02 1.300000000000000000e+01 2.483483189147252246e-01
1.100000000000000000e+02 1.300000000000000000e+01 4.664735681870943451e-01
1.110000000000000000e+02 1.300000000000000000e+01 5.129463020557162301e-01
1.120000000000000000e+02 1.300000000000000000e+01 3.672940213873295834e-01
1.130000000000000000e+02 1.300000000000000000e+01 1.505259716984636564e-01
1.140000000000000000e+02 1.300000000000000000e+01 1.341549547529681183e-02
1.150000000000000000e+02 1.300000000000000000e+01 2.260042773730711399e-02
1.160000000000000000e+02 1.300000000000000000e+01 1.273440591309873970e-01
1.170000000000000000e+02 1.300000000000000000e+01 2.181110731593393637e-01
1.180000000000000000e+02 1.300000000000000000e+01 2.184254543909790458e-01
1.190000000000000000e+02 1.300000000000000000e+01 1.358197943685989229e-01
1.200000000000000000e+02 1.300000000000000000e+01 4.044871247459347341e-02
1.000000000000000000e+00 1.400000000000000000e+01 8.003966394613115654e-01
2.000000000000000000e+00 1.400000000000000000e+01 1.281928521491410455e+00
3.000000000000000000e+00 1.400000000000000000e+01 1.398612195209204989e+00
4.000000000000000000e+00 1.400000000000000000e+01 1.078179770828495254e+00
5.000000000000000000e+00 1.400000000000000000e+01 5.275459852829237350e-01
6.000000000000000000e+00 1.400000000000000000e+01 9.132923613406364327e-02
7.000000000000000000e+00 1.400000000000000000e+01 2.574798269453158067e-02
8.000000000000000000e+00 1.400000000000000000e+01 3.410794054782247953e-01
9.000000000000000000e+00 1.400000000000000000e+01 8.108705289199363841e-01
1.000000000000000000e+01 1.400000000000000000e+01 1.129610428983647274e+00
1.100000000000000000e+01 1.400000000000000000e+01 1.106382150281643995e+00
1.200000000000000000e+01 1.400000000000000000e+01 7.702108528266456977e-01
1.300000000000000000e+01 1.400000000000000000e+01 3.316360417553627093e-01
1.400000000000000000e+01 1.400000000000000000e+01 4.014293000149384005e-02
1.500000000000000000e+01 1.400000000000000000e+01 3.503858909574421310e-02
1.600000000000000000e+01 1.400000000000000000e+01 2.779941282794699542e-01
1.700000000000000000e+01 1.400000000000000000e+01 5.952487191667706901e-01
1.800000000000000000e+01 1.400000000000000000e+01 7.906022091567268539e-01
1.900000000000000000e+01 1.400000000000000000e+01 7.565724617831175447e-01
2.000000000000000000e+01 1.400000000000000000e+01 5.233109920743665988e-01
2.100000000000000000e+01 1.400000000000000000e+01 2.276117612020310821e-01
2.200000000000000000e+01 1.400000000000000000e+01 2.898612503982183133e-02
2.300000000000000000e+01 1.400000000000000000e+01 2.296879844255214631e-02
2.400000000000000000e+01 1.400000000000000000e+01 1.961671110676625751e-01
